Datetime,Water Level (m)
2024-02-17 12:00:00,0.27408388
2024-02-17 13:00:00,0.19281606
2024-02-17 14:00:00,0.02148348
2024-02-17 15:00:00,-0.19899513
2024-02-17 16:00:00,-0.3880293
2024-02-17 17:00:00,-0.5207492
2024-02-17 18:00:00,-0.61242574
2024-02-17 19:00:00,-0.65738654
2024-02-17 20:00:00,-0.6166775
2024-02-17 21:00:00,-0.40627104
2024-02-17 22:00:00,-0.17376903
2024-02-17 23:00:00,-0.07037252
2024-02-18 00:00:00,-0.10548541
2024-02-18 01:00:00,-0.26100084
2024-02-18 02:00:00,-0.44740206
2024-02-18 03:00:00,-0.59055454
2024-02-18 04:00:00,-0.6945227
2024-02-18 05:00:00,-0.76951593
2024-02-18 06:00:00,-0.82590175
2024-02-18 07:00:00,-0.8570417
2024-02-18 08:00:00,-0.8291594
2024-02-18 09:00:00,-0.66857195
2024-02-18 10:00:00,-0.37503016
2024-02-18 11:00:00,-0.14235814
2024-02-18 12:00:00,0.022758659
2024-02-18 13:00:00,0.09136438
2024-02-18 14:00:00,0.07958162
2024-02-18 15:00:00,0.009703539
2024-02-18 16:00:00,-0.120242395
2024-02-18 17:00:00,-0.29297736
2024-02-18 18:00:00,-0.43382654
2024-02-18 19:00:00,-0.5314622
2024-02-18 20:00:00,-0.5891036
2024-02-18 21:00:00,-0.62244415
2024-02-18 22:00:00,-0.60833377
2024-02-18 23:00:00,-0.52457917
2024-02-19 00:00:00,-0.36815357
2024-02-19 01:00:00,-0.28443792
2024-02-19 02:00:00,-0.2811549
2024-02-19 03:00:00,-0.33074778
2024-02-19 04:00:00,-0.4230059
2024-02-19 05:00:00,-0.55190575
2024-02-19 06:00:00,-0.691402
2024-02-19 07:00:00,-0.80498105
2024-02-19 08:00:00,-0.8694511
2024-02-19 09:00:00,-0.87100583
2024-02-19 10:00:00,-0.77116865
2024-02-19 11:00:00,-0.5056363
2024-02-19 12:00:00,-0.21844774
2024-02-19 13:00:00,-0.006902928
2024-02-19 14:00:00,0.10891983
2024-02-19 15:00:00,0.15121944
2024-02-19 16:00:00,0.12675546
2024-02-19 17:00:00,0.021001618
2024-02-19 18:00:00,-0.18118705
2024-02-19 19:00:00,-0.39063814
2024-02-19 20:00:00,-0.54318047
2024-02-19 21:00:00,-0.6462993
2024-02-19 22:00:00,-0.71497107
2024-02-19 23:00:00,-0.74788016
2024-02-20 00:00:00,-0.68460596
2024-02-20 01:00:00,-0.48851475
2024-02-20 02:00:00,-0.29341763
2024-02-20 03:00:00,-0.18641976
2024-02-20 04:00:00,-0.15985134
2024-02-20 05:00:00,-0.21686064
2024-02-20 06:00:00,-0.37375996
2024-02-20 07:00:00,-0.5898406
2024-02-20 08:00:00,-0.7515568
2024-02-20 09:00:00,-0.85602444
2024-02-20 10:00:00,-0.89909875
2024-02-20 11:00:00,-0.86017925
2024-02-20 12:00:00,-0.62798136
2024-02-20 13:00:00,-0.257265
2024-02-20 14:00:00,0.038419105
2024-02-20 15:00:00,0.2443644
2024-02-20 16:00:00,0.35060862
2024-02-20 17:00:00,0.34868532
2024-02-20 18:00:00,0.2250256
2024-02-20 19:00:00,-0.025660172
2024-02-20 20:00:00,-0.30649522
2024-02-20 21:00:00,-0.5047134
2024-02-20 22:00:00,-0.64541715
2024-02-20 23:00:00,-0.7417635
2024-02-21 00:00:00,-0.79856133
2024-02-21 01:00:00,-0.73130625
2024-02-21 02:00:00,-0.39958385
2024-02-21 03:00:00,-0.13093048
2024-02-21 04:00:00,0.010571187
2024-02-21 05:00:00,0.061363965
2024-02-21 06:00:00,-0.024985632
2024-02-21 07:00:00,-0.24561726
2024-02-21 08:00:00,-0.51262206
2024-02-21 09:00:00,-0.71012515
2024-02-21 10:00:00,-0.8382357
2024-02-21 11:00:00,-0.90999657
2024-02-21 12:00:00,-0.890361
2024-02-21 13:00:00,-0.592183
2024-02-21 14:00:00,-0.15661475
2024-02-21 15:00:00,0.18197471
2024-02-21 16:00:00,0.4051538
2024-02-21 17:00:00,0.50828063
2024-02-21 18:00:00,0.45873
2024-02-21 19:00:00,0.25760528
2024-02-21 20:00:00,-0.077881485
2024-02-21 21:00:00,-0.35781184
2024-02-21 22:00:00,-0.5562956
2024-02-21 23:00:00,-0.69581515
2024-02-22 00:00:00,-0.79835236
2024-02-22 01:00:00,-0.8441794
2024-02-22 02:00:00,-0.6391231
2024-02-22 03:00:00,-0.1980723
2024-02-22 04:00:00,0.08786098
2024-02-22 05:00:00,0.24617298
2024-02-22 06:00:00,0.2464787
2024-02-22 07:00:00,0.07316329
2024-02-22 08:00:00,-0.24335892
2024-02-22 09:00:00,-0.5158475
2024-02-22 10:00:00,-0.69573706
2024-02-22 11:00:00,-0.8116342
2024-02-22 12:00:00,-0.8830935
2024-02-22 13:00:00,-0.8710279
2024-02-22 14:00:00,-0.49890438
2024-02-22 15:00:00,-0.0078077395
2024-02-22 16:00:00,0.34596527
2024-02-22 17:00:00,0.61819816
2024-02-22 18:00:00,0.7018927
2024-02-22 19:00:00,0.5858396
2024-02-22 20:00:00,0.26641044
2024-02-22 21:00:00,-0.12720767
2024-02-22 22:00:00,-0.40137777
2024-02-22 23:00:00,-0.5931293
2024-02-23 00:00:00,-0.72410786
2024-02-23 01:00:00,-0.8215561
2024-02-23 02:00:00,-0.8037233
2024-02-23 03:00:00,-0.36583188
2024-02-23 04:00:00,0.043128293
2024-02-23 05:00:00,0.2806504
2024-02-23 06:00:00,0.39278224
2024-02-23 07:00:00,0.30101007
2024-02-23 08:00:00,0.019154578
2024-02-23 09:00:00,-0.3302803
2024-02-23 10:00:00,-0.5696268
2024-02-23 11:00:00,-0.72642493
2024-02-23 12:00:00,-0.8348909
