Datetime,Water Level (m)
2024-02-17 12:00:00,-0.18931516
2024-02-17 13:00:00,-0.046790678
2024-02-17 14:00:00,0.059975956
2024-02-17 15:00:00,0.10391188
2024-02-17 16:00:00,0.06515248
2024-02-17 17:00:00,-0.04276228
2024-02-17 18:00:00,-0.1533941
2024-02-17 19:00:00,-0.24602951
2024-02-17 20:00:00,-0.32590762
2024-02-17 21:00:00,-0.39352193
2024-02-17 22:00:00,-0.43742174
2024-02-17 23:00:00,-0.3943615
2024-02-18 00:00:00,-0.25027445
2024-02-18 01:00:00,-0.13624308
2024-02-18 02:00:00,-0.08424521
2024-02-18 03:00:00,-0.117281966
2024-02-18 04:00:00,-0.20899776
2024-02-18 05:00:00,-0.29970354
2024-02-18 06:00:00,-0.38107252
2024-02-18 07:00:00,-0.45285016
2024-02-18 08:00:00,-0.5172481
2024-02-18 09:00:00,-0.5723056
2024-02-18 10:00:00,-0.6128076
2024-02-18 11:00:00,-0.60610694
2024-02-18 12:00:00,-0.48546886
2024-02-18 13:00:00,-0.33060887
2024-02-18 14:00:00,-0.18954967
2024-02-18 15:00:00,-0.08300283
2024-02-18 16:00:00,-0.021660918
2024-02-18 17:00:00,-0.015674323
2024-02-18 18:00:00,-0.07783791
2024-02-18 19:00:00,-0.17828885
2024-02-18 20:00:00,-0.26899287
2024-02-18 21:00:00,-0.34492272
2024-02-18 22:00:00,-0.4060241
2024-02-18 23:00:00,-0.45496267
2024-02-19 00:00:00,-0.485302
2024-02-19 01:00:00,-0.46647194
2024-02-19 02:00:00,-0.36616963
2024-02-19 03:00:00,-0.2751928
2024-02-19 04:00:00,-0.22753865
2024-02-19 05:00:00,-0.22822705
2024-02-19 06:00:00,-0.27354228
2024-02-19 07:00:00,-0.3444595
2024-02-19 08:00:00,-0.42245844
2024-02-19 09:00:00,-0.4984513
2024-02-19 10:00:00,-0.5654613
2024-02-19 11:00:00,-0.6169249
2024-02-19 12:00:00,-0.637183
2024-02-19 13:00:00,-0.5614193
2024-02-19 14:00:00,-0.41269183
2024-02-19 15:00:00,-0.2691761
2024-02-19 16:00:00,-0.1409929
2024-02-19 17:00:00,-0.043039095
2024-02-19 18:00:00,0.014255106
2024-02-19 19:00:00,0.0038630248
2024-02-19 20:00:00,-0.089583755
2024-02-19 21:00:00,-0.20578514
2024-02-19 22:00:00,-0.30189365
2024-02-19 23:00:00,-0.38321263
2024-02-20 00:00:00,-0.45301548
2024-02-20 01:00:00,-0.5117127
2024-02-20 02:00:00,-0.5403989
2024-02-20 03:00:00,-0.47341633
2024-02-20 04:00:00,-0.34029096
2024-02-20 05:00:00,-0.23938726
2024-02-20 06:00:00,-0.176901
2024-02-20 07:00:00,-0.1667963
2024-02-20 08:00:00,-0.22319081
2024-02-20 09:00:00,-0.3221586
2024-02-20 10:00:00,-0.41263103
2024-02-20 11:00:00,-0.4869605
2024-02-20 12:00:00,-0.5460549
2024-02-20 13:00:00,-0.5913326
2024-02-20 14:00:00,-0.5799205
2024-02-20 15:00:00,-0.42989865
2024-02-20 16:00:00,-0.26346982
2024-02-20 17:00:00,-0.10070125
2024-02-20 18:00:00,0.036799405
2024-02-20 19:00:00,0.123088494
2024-02-20 20:00:00,0.1335333
2024-02-20 21:00:00,0.033019353
2024-02-20 22:00:00,-0.108889
2024-02-20 23:00:00,-0.22401255
2024-02-21 00:00:00,-0.31870028
2024-02-21 01:00:00,-0.4005818
2024-02-21 02:00:00,-0.47245577
2024-02-21 03:00:00,-0.51617885
2024-02-21 04:00:00,-0.4327071
2024-02-21 05:00:00,-0.25810462
2024-02-21 06:00:00,-0.1266622
2024-02-21 07:00:00,-0.040091105
2024-02-21 08:00:00,-0.019638728
2024-02-21 09:00:00,-0.09278706
2024-02-21 10:00:00,-0.2164582
2024-02-21 11:00:00,-0.32449022
2024-02-21 12:00:00,-0.41494954
2024-02-21 13:00:00,-0.4920699
2024-02-21 14:00:00,-0.5550765
2024-02-21 15:00:00,-0.54634655
2024-02-21 16:00:00,-0.36007074
2024-02-21 17:00:00,-0.16371806
2024-02-21 18:00:00,0.023150908
