Datetime,Water Level (m)
2024-02-17 12:00:00,-0.26493344
2024-02-17 13:00:00,-0.18503755
2024-02-17 14:00:00,-0.12021717
2024-02-17 15:00:00,-0.06515781
2024-02-17 16:00:00,-0.034918584
2024-02-17 17:00:00,-0.049406733
2024-02-17 18:00:00,-0.09655754
2024-02-17 19:00:00,-0.1401236
2024-02-17 20:00:00,-0.17738794
2024-02-17 21:00:00,-0.21552813
2024-02-17 22:00:00,-0.25249743
2024-02-17 23:00:00,-0.28005728
2024-02-18 00:00:00,-0.26006904
2024-02-18 01:00:00,-0.1958461
2024-02-18 02:00:00,-0.14952475
2024-02-18 03:00:00,-0.13786253
2024-02-18 04:00:00,-0.16593674
2024-02-18 05:00:00,-0.21653612
2024-02-18 06:00:00,-0.26559094
2024-02-18 07:00:00,-0.31160662
2024-02-18 08:00:00,-0.352785
2024-02-18 09:00:00,-0.39019716
2024-02-18 10:00:00,-0.42499396
2024-02-18 11:00:00,-0.453832
2024-02-18 12:00:00,-0.4546261
2024-02-18 13:00:00,-0.3966125
2024-02-18 14:00:00,-0.32016203
2024-02-18 15:00:00,-0.25303808
2024-02-18 16:00:00,-0.19735143
2024-02-18 17:00:00,-0.15819971
2024-02-18 18:00:00,-0.14637063
2024-02-18 19:00:00,-0.17040882
2024-02-18 20:00:00,-0.20975794
2024-02-18 21:00:00,-0.24231465
2024-02-18 22:00:00,-0.2723387
2024-02-18 23:00:00,-0.30118704
2024-02-19 00:00:00,-0.32869965
2024-02-19 01:00:00,-0.3504457
2024-02-19 02:00:00,-0.3468319
2024-02-19 03:00:00,-0.30431268
2024-02-19 04:00:00,-0.2685686
2024-02-19 05:00:00,-0.25641793
2024-02-19 06:00:00,-0.2663169
2024-02-19 07:00:00,-0.29610923
2024-02-19 08:00:00,-0.33657995
2024-02-19 09:00:00,-0.3790762
2024-02-19 10:00:00,-0.41942015
2024-02-19 11:00:00,-0.45491168
2024-02-19 12:00:00,-0.4839121
2024-02-19 13:00:00,-0.4980636
2024-02-19 14:00:00,-0.45758903
2024-02-19 15:00:00,-0.3825943
2024-02-19 16:00:00,-0.31148732
2024-02-19 17:00:00,-0.24491835
2024-02-19 18:00:00,-0.1857526
2024-02-19 19:00:00,-0.14571498
2024-02-19 20:00:00,-0.14258167
2024-02-19 21:00:00,-0.18025413
2024-02-19 22:00:00,-0.22487064
2024-02-19 23:00:00,-0.261548
2024-02-20 00:00:00,-0.29730892
2024-02-20 01:00:00,-0.33389607
2024-02-20 02:00:00,-0.3689815
2024-02-20 03:00:00,-0.39091024
2024-02-20 04:00:00,-0.3624718
2024-02-20 05:00:00,-0.30426323
2024-02-20 06:00:00,-0.263271
2024-02-20 07:00:00,-0.2408018
2024-02-20 08:00:00,-0.24085802
2024-02-20 09:00:00,-0.27401224
2024-02-20 10:00:00,-0.3237137
2024-02-20 11:00:00,-0.36529878
2024-02-20 12:00:00,-0.39830235
2024-02-20 13:00:00,-0.42936203
2024-02-20 14:00:00,-0.45688772
2024-02-20 15:00:00,-0.4489744
2024-02-20 16:00:00,-0.37249213
2024-02-20 17:00:00,-0.28859365
2024-02-20 18:00:00,-0.20702621
2024-02-20 19:00:00,-0.13004851
2024-02-20 20:00:00,-0.07309675
2024-02-20 21:00:00,-0.057462577
2024-02-20 22:00:00,-0.097467005
2024-02-20 23:00:00,-0.15238318
2024-02-21 00:00:00,-0.19535919
2024-02-21 01:00:00,-0.23553936
2024-02-21 02:00:00,-0.2775041
2024-02-21 03:00:00,-0.31948343
2024-02-21 04:00:00,-0.34903207
2024-02-21 05:00:00,-0.310161
2024-02-21 06:00:00,-0.23073661
2024-02-21 07:00:00,-0.17480543
2024-02-21 08:00:00,-0.1383317
2024-02-21 09:00:00,-0.12818289
2024-02-21 10:00:00,-0.16486503
2024-02-21 11:00:00,-0.22553918
2024-02-21 12:00:00,-0.27446002
2024-02-21 13:00:00,-0.31549466
2024-02-21 14:00:00,-0.35867313
2024-02-21 15:00:00,-0.39695555
2024-02-21 16:00:00,-0.39018404
2024-02-21 17:00:00,-0.2964194
2024-02-21 18:00:00,-0.19959672
2024-02-21 19:00:00,-0.109113805
2024-02-21 20:00:00,-0.030711465
2024-02-21 21:00:00,0.01833189
2024-02-21 22:00:00,0.005694245
2024-02-21 23:00:00,-0.05726234
2024-02-22 00:00:00,-0.11291742
2024-02-22 01:00:00,-0.15598671
2024-02-22 02:00:00,-0.20010744
2024-02-22 03:00:00,-0.24672522
2024-02-22 04:00:00,-0.29146963
2024-02-22 05:00:00,-0.3076921
2024-02-22 06:00:00,-0.22210729
2024-02-22 07:00:00,-0.13012491
2024-02-22 08:00:00,-0.06549
2024-02-22 09:00:00,-0.029851353
2024-02-22 10:00:00,-0.04206674
2024-02-22 11:00:00,-0.10452468
2024-02-22 12:00:00,-0.16744128
2024-02-22 13:00:00,-0.21527682
2024-02-22 14:00:00,-0.26048583
2024-02-22 15:00:00,-0.30492446
2024-02-22 16:00:00,-0.34186
2024-02-22 17:00:00,-0.31908318
2024-02-22 18:00:00,-0.20468205
2024-02-22 19:00:00,-0.09244953
2024-02-22 20:00:00,0.008992574
2024-02-22 21:00:00,0.0909687
2024-02-22 22:00:00,0.12409997
2024-02-22 23:00:00,0.07722625
2024-02-23 00:00:00,0.003883543
2024-02-23 01:00:00,-0.049254443
2024-02-23 02:00:00,-0.09315099
2024-02-23 03:00:00,-0.14231597
2024-02-23 04:00:00,-0.19310856
2024-02-23 05:00:00,-0.2363368
2024-02-23 06:00:00,-0.2024319
2024-02-23 07:00:00,-0.08846317
2024-02-23 08:00:00,-0.0029148925
2024-02-23 09:00:00,0.050796904
2024-02-23 10:00:00,0.066241756
2024-02-23 11:00:00,0.019922204
2024-02-23 12:00:00,-0.05302172
