Datetime,Water Level (m)
2024-02-17 12:00:00,-0.3398651
2024-02-17 13:00:00,-0.19132729
2024-02-17 14:00:00,-0.05623488
2024-02-17 15:00:00,0.04037958
2024-02-17 16:00:00,0.053820577
2024-02-17 17:00:00,0.015045069
2024-02-17 18:00:00,-0.05224152
2024-02-17 19:00:00,-0.14619555
2024-02-17 20:00:00,-0.24435717
2024-02-17 21:00:00,-0.33972955
2024-02-17 22:00:00,-0.41072127
2024-02-17 23:00:00,-0.40650508
2024-02-18 00:00:00,-0.344367
2024-02-18 01:00:00,-0.27094665
2024-02-18 02:00:00,-0.24604008
2024-02-18 03:00:00,-0.2769142
2024-02-18 04:00:00,-0.33848977
2024-02-18 05:00:00,-0.4075858
2024-02-18 06:00:00,-0.47341332
2024-02-18 07:00:00,-0.5331186
2024-02-18 08:00:00,-0.5971211
2024-02-18 09:00:00,-0.6528779
2024-02-18 10:00:00,-0.69345
2024-02-18 11:00:00,-0.67452866
2024-02-18 12:00:00,-0.5748487
2024-02-18 13:00:00,-0.4254217
2024-02-18 14:00:00,-0.2846039
2024-02-18 15:00:00,-0.17096217
2024-02-18 16:00:00,-0.08076299
2024-02-18 17:00:00,-0.035343595
2024-02-18 18:00:00,-0.04031585
2024-02-18 19:00:00,-0.0765427
2024-02-18 20:00:00,-0.14079258
2024-02-18 21:00:00,-0.2172585
2024-02-18 22:00:00,-0.29828838
2024-02-18 23:00:00,-0.37880254
2024-02-19 00:00:00,-0.44813958
2024-02-19 01:00:00,-0.47467688
2024-02-19 02:00:00,-0.44979087
2024-02-19 03:00:00,-0.41105816
2024-02-19 04:00:00,-0.39262173
2024-02-19 05:00:00,-0.39892426
2024-02-19 06:00:00,-0.4217081
2024-02-19 07:00:00,-0.457551
2024-02-19 08:00:00,-0.5082828
2024-02-19 09:00:00,-0.56442976
2024-02-19 10:00:00,-0.62318915
2024-02-19 11:00:00,-0.67053163
2024-02-19 12:00:00,-0.6783225
2024-02-19 13:00:00,-0.60426646
2024-02-19 14:00:00,-0.47343156
2024-02-19 15:00:00,-0.31941676
2024-02-19 16:00:00,-0.18960847
2024-02-19 17:00:00,-0.07102036
2024-02-19 18:00:00,0.009752441
2024-02-19 19:00:00,0.031399034
2024-02-19 20:00:00,-0.010792335
2024-02-19 21:00:00,-0.07949066
2024-02-19 22:00:00,-0.1691675
2024-02-19 23:00:00,-0.26484603
2024-02-20 00:00:00,-0.36394522
2024-02-20 01:00:00,-0.46014065
2024-02-20 02:00:00,-0.519432
2024-02-20 03:00:00,-0.5103469
2024-02-20 04:00:00,-0.44836974
2024-02-20 05:00:00,-0.37842125
2024-02-20 06:00:00,-0.33134055
2024-02-20 07:00:00,-0.3096922
2024-02-20 08:00:00,-0.3270265
2024-02-20 09:00:00,-0.38103035
2024-02-20 10:00:00,-0.44679442
2024-02-20 11:00:00,-0.51309675
2024-02-20 12:00:00,-0.5835876
2024-02-20 13:00:00,-0.6311926
2024-02-20 14:00:00,-0.5988275
2024-02-20 15:00:00,-0.47877726
2024-02-20 16:00:00,-0.29457408
2024-02-20 17:00:00,-0.13356683
2024-02-20 18:00:00,0.021172445
2024-02-20 19:00:00,0.13586676
2024-02-20 20:00:00,0.17636412
2024-02-20 21:00:00,0.13258724
2024-02-20 22:00:00,0.050024774
2024-02-20 23:00:00,-0.05631206
2024-02-21 00:00:00,-0.17024395
2024-02-21 01:00:00,-0.28970197
2024-02-21 02:00:00,-0.40501723
2024-02-21 03:00:00,-0.48109847
2024-02-21 04:00:00,-0.45837548
2024-02-21 05:00:00,-0.36487398
2024-02-21 06:00:00,-0.25371337
2024-02-21 07:00:00,-0.18577227
2024-02-21 08:00:00,-0.15042698
2024-02-21 09:00:00,-0.17725246
2024-02-21 10:00:00,-0.25461987
2024-02-21 11:00:00,-0.32943326
2024-02-21 12:00:00,-0.40737295
2024-02-21 13:00:00,-0.503766
2024-02-21 14:00:00,-0.57800746
2024-02-21 15:00:00,-0.55309963
2024-02-21 16:00:00,-0.41874424
2024-02-21 17:00:00,-0.20566927
2024-02-21 18:00:00,-0.03081791
2024-02-21 19:00:00,0.13145173
2024-02-21 20:00:00,0.23755163
2024-02-21 21:00:00,0.24544057
2024-02-21 22:00:00,0.17064212
2024-02-21 23:00:00,0.06890121
2024-02-22 00:00:00,-0.044458237
2024-02-22 01:00:00,-0.17006958
2024-02-22 02:00:00,-0.3022304
2024-02-22 03:00:00,-0.4207307
2024-02-22 04:00:00,-0.46539536
2024-02-22 05:00:00,-0.37997502
2024-02-22 06:00:00,-0.2291735
2024-02-22 07:00:00,-0.099016055
2024-02-22 08:00:00,-0.0238108
2024-02-22 09:00:00,-0.0080560045
2024-02-22 10:00:00,-0.07039223
2024-02-22 11:00:00,-0.16084723
2024-02-22 12:00:00,-0.24853714
2024-02-22 13:00:00,-0.35267004
2024-02-22 14:00:00,-0.4599497
2024-02-22 15:00:00,-0.5382501
2024-02-22 16:00:00,-0.49639645
2024-02-22 17:00:00,-0.333227
2024-02-22 18:00:00,-0.08098648
2024-02-22 19:00:00,0.11935142
2024-02-22 20:00:00,0.28678796
2024-02-22 21:00:00,0.37426028
2024-02-22 22:00:00,0.33648932
2024-02-22 23:00:00,0.23883328
2024-02-23 00:00:00,0.12025251
2024-02-23 01:00:00,-0.0032205326
2024-02-23 02:00:00,-0.14402498
2024-02-23 03:00:00,-0.28509668
2024-02-23 04:00:00,-0.38967878
2024-02-23 05:00:00,-0.3692248
2024-02-23 06:00:00,-0.2381955
2024-02-23 07:00:00,-0.062410124
2024-02-23 08:00:00,0.04260831
2024-02-23 09:00:00,0.09313299
2024-02-23 10:00:00,0.06567148
2024-02-23 11:00:00,-0.02070517
2024-02-23 12:00:00,-0.10772969
