Datetime,Water Level (m)
2024-02-17 12:00:00,0.0075049372
2024-02-17 13:00:00,0.076814935
2024-02-17 14:00:00,0.0762361
2024-02-17 15:00:00,0.0015539944
2024-02-17 16:00:00,-0.13614827
2024-02-17 17:00:00,-0.26077706
2024-02-17 18:00:00,-0.347859
2024-02-17 19:00:00,-0.41527015
2024-02-17 20:00:00,-0.46494907
2024-02-17 21:00:00,-0.46763265
2024-02-17 22:00:00,-0.3680033
2024-02-17 23:00:00,-0.26106334
2024-02-18 00:00:00,-0.2310164
2024-02-18 01:00:00,-0.24986093
2024-02-18 02:00:00,-0.32835698
2024-02-18 03:00:00,-0.42797637
2024-02-18 04:00:00,-0.5344293
2024-02-18 05:00:00,-0.61505747
2024-02-18 06:00:00,-0.67402947
2024-02-18 07:00:00,-0.7072594
2024-02-18 08:00:00,-0.72641057
2024-02-18 09:00:00,-0.71109945
2024-02-18 10:00:00,-0.591766
2024-02-18 11:00:00,-0.4096997
2024-02-18 12:00:00,-0.26838696
2024-02-18 13:00:00,-0.14123234
2024-02-18 14:00:00,-0.053158537
2024-02-18 15:00:00,-0.017765721
2024-02-18 16:00:00,-0.034030184
2024-02-18 17:00:00,-0.11610262
2024-02-18 18:00:00,-0.22940743
2024-02-18 19:00:00,-0.30912802
2024-02-18 20:00:00,-0.36239663
2024-02-18 21:00:00,-0.41571254
2024-02-18 22:00:00,-0.4702861
2024-02-18 23:00:00,-0.5109674
2024-02-19 00:00:00,-0.48785064
2024-02-19 01:00:00,-0.4313269
2024-02-19 02:00:00,-0.40866655
2024-02-19 03:00:00,-0.3950606
2024-02-19 04:00:00,-0.40074393
2024-02-19 05:00:00,-0.45834324
2024-02-19 06:00:00,-0.5543699
2024-02-19 07:00:00,-0.6448706
2024-02-19 08:00:00,-0.7053593
2024-02-19 09:00:00,-0.73566574
2024-02-19 10:00:00,-0.733673
2024-02-19 11:00:00,-0.65390223
2024-02-19 12:00:00,-0.45958123
2024-02-19 13:00:00,-0.29323056
2024-02-19 14:00:00,-0.15682408
2024-02-19 15:00:00,-0.04019937
2024-02-19 16:00:00,0.028337505
2024-02-19 17:00:00,0.04304126
2024-02-19 18:00:00,-0.026040444
2024-02-19 19:00:00,-0.16608502
2024-02-19 20:00:00,-0.28737068
2024-02-19 21:00:00,-0.37075156
2024-02-19 22:00:00,-0.4394905
2024-02-19 23:00:00,-0.5096881
2024-02-20 00:00:00,-0.5667635
2024-02-20 01:00:00,-0.5698996
2024-02-20 02:00:00,-0.4825854
2024-02-20 03:00:00,-0.3951964
2024-02-20 04:00:00,-0.332173
2024-02-20 05:00:00,-0.28496724
2024-02-20 06:00:00,-0.3053089
2024-02-20 07:00:00,-0.4180304
2024-02-20 08:00:00,-0.54649764
2024-02-20 09:00:00,-0.6325371
2024-02-20 10:00:00,-0.6919886
2024-02-20 11:00:00,-0.7206823
2024-02-20 12:00:00,-0.68739796
2024-02-20 13:00:00,-0.47946662
2024-02-20 14:00:00,-0.2629272
2024-02-20 15:00:00,-0.0943316
2024-02-20 16:00:00,0.075918205
2024-02-20 17:00:00,0.17840898
2024-02-20 18:00:00,0.21068756
2024-02-20 19:00:00,0.14225641
2024-02-20 20:00:00,-0.033488117
2024-02-20 21:00:00,-0.19186714
2024-02-20 22:00:00,-0.30681258
2024-02-20 23:00:00,-0.40172738
2024-02-21 00:00:00,-0.487857
2024-02-21 01:00:00,-0.5584089
2024-02-21 02:00:00,-0.5516912
2024-02-21 03:00:00,-0.38339245
2024-02-21 04:00:00,-0.26531523
2024-02-21 05:00:00,-0.16855057
2024-02-21 06:00:00,-0.09457733
2024-02-21 07:00:00,-0.13968638
2024-02-21 08:00:00,-0.29195872
